form	lemma	POS	morph
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
འཕྲོགཀྱེ་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
།		PUNCT
གངས་	གངས་	NOUN
གཞོན་	གཞོན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
བྷོ་		NON_WORD
ཊའི་		NON_WORD
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འརྫམ་		NON_WORD
ཤོག་བུ་	ཤོག་བུ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
།		PUNCT
		
མིག་ལམ་	མིག་ལམ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
མཛའ་སེམས་	མཛའ་སེམས་	NO_POS
ཀྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཤོད་	ཤོད་	VERB
།		PUNCT
མཛའ་	མཛའ་	VERB
གཅིག་	གཅིག་	NUM
རྩེ་དག་	རྩེ་དགའ་	NOUN
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གངས་	གངས་	NOUN
གཞོན་	གཞོན་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བརྣག་	བརྣག་	NO_POS
བྱ་	བྱ་	VERB
འདོད་	འདོད་	VERB
གདུང་	གདུང་	NOUN
གི་	གི་	PART
སྐྲུ་	སྐྲུ་	NO_POS
ལོང་	ལོང་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
རྩེ་	རྩེ་	NOUN
འཛོ་		NON_WORD
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
གི་	གི་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
བག་	བག་	NOUN
འཁུམ་	འཁུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆོག་	ཆོག་	VERB
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
ཡུར་	ཡུར་	NO_POS
ན་	ལ་	PART
།		PUNCT
མཛའ་མོ་	མཛའ་མོ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་ཟུར་	ལ་ཟུར་	NO_POS
མིག་	མིག་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དྲང་	དྲང་	VERB
བདེན་	བདེན་	VERB
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་ཟུར་	མིག་ཟུར་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ཕ་	ཕ་	NOUN
ཁྱིམ་འཛིན་པ་	ཁྱིམ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
སྩོལ་	སྩོལ་	VERB
ཅིགཟླ་		NON_WORD
བྲལ་	བྲལ་	VERB
གདུང་སེམས་	གདུང་སེམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
དངོས་གནས་	དངོས་གནས་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
། ་		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
གཟི་	གཟི་	OTHER
བརྫིད་		NON_WORD
།		PUNCT
ཤེས་རིག་	ཤེས་རིག་	NOUN
དང་	དང་	NO_POS
མདུན་ལམ་	མདུན་ལམ་	OTHER
།		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
།		PUNCT
གསར་གཏོད་	གསར་གཏོད་	OTHER
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
སྣང་	སྣང་	VERB
།		PUNCT
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
སྤོབས་	སྤོབས་	VERB
སེམས་	སེམས་	NOUN
།		PUNCT
		
རང་ཚུགས་	རང་ཚུགས་	OTHER
ཀྱི་	གི་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
།		PUNCT
སྔོན་ཐོན་	སྔོན་ཐོན་	OTHER
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
དང་	དང་	NO_POS
མཐོང་ཆུང་	མཐོང་ཆུང་	NO_POS
།		PUNCT
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
ཀྱི་	གི་	PART
ཞྭ་མོ་	ཞྭ་མོ་	OTHER
བཀོན་	བཀོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
བྷོ་		NON_WORD
ཊའི་		NON_WORD
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདི་	འདི་	DET
།		PUNCT
ཀླད་མེད་	ཀླད་མེད་	NO_POS
བླ་	བླ་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
ལྡོངས་པ་	ལྡོངས་པ་	NO_POS
འི་	གི་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
རིག་	རིག་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
སྨྲེགས་		NON_WORD
བམ་	གམ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
རབས་	རབས་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
མདུན་ལམ་	མདུན་ལམ་	OTHER
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཚོལ་	འཚོལ་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
བཅངས་	བཅངས་	NO_POS
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱི་	གི་	PART
ཡོད་ཚད་	ཡོད་ཚད་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གྲོགས་མོ་	གྲོགས་མོ་	NO_POS
ར་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྙིང་	རྙིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
བག་	བག་	NOUN
འཁུམ་	འཁུམ་	NO_POS
།		PUNCT
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
གི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཨ་	ཨ་	X
ས་	གིས་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
།		PUNCT
བོདགངསཙོགཙོ་		NON_WORD
ནུའི་		NON_WORD
ས་	ས་	ADP
མརབསུསནནེ་		NON_WORD
ཁྲེལརྶཱགླད་		NON_WORD
རདེབསཀྱང་		NON_WORD
མཡིན་		NON_WORD
ལགས་	ལགས་	AUX
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
མཁས་མཛངས་	མཁས་མཛངས་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
མི་རིགས་	མི་རིགས་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
གངས་	གངས་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
གཞེན་	གཞེན་	NO_POS
ནུར་	ནུར་	NO_POS
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
།		PUNCT
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
དང་	དང་	NO_POS
གསར་གཏོད་	གསར་གཏོད་	OTHER
ཀྱི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
ནེ་	ནེ་	NO_POS
།		PUNCT
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
དྲང་གཏམ་	དྲང་གཏམ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷད་མེད་	ལྷད་མེད་	OTHER
སྙིང་	སྙིང་	NOUN
ཁོངས་	ཁོངས་	NOUN
ན་	ནས་	PART
བརྡོལ་བ་	བརྡོལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྶཱ་		NON_WORD
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གཏོ་	གཏོ་	OTHER
དེ་	སྟེ་	PART
དགསྒྲ་		NON_WORD
འཛིན་	འཛིན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
འཁྲམ་པོ་	འཁྲམ་པོ་	NON_WORD
ཁོ་བོ་	ཁོ་བོ་	PRON
འང་	ཀྱང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྐད་སྒྲ་	སྐད་སྒྲ་	OTHER
འད་	འདའ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཕྱུར་བ་	འཕྱུར་བ་	VERB
ས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མ་	མ་	PART
ཞིག་	ཅིག་	PART
བར་གནས་	བར་གནས་	NO_POS
ངེས་	ངེས་	VERB
།		PUNCT
ཞི་དུལ་	ཞི་དུལ་	ADJ
ཐུགས་	ཐུགས་	NOUN
གཤིས་	གཤིས་	OTHER
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
།		PUNCT
གངས་	གངས་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
།		PUNCT
དགའ་ཞེན་	དགའ་ཞེན་	NO_POS
དང་	དང་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
།		PUNCT
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
དང་	དང་	NO_POS
སྲུང་	སྲུང་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
།		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཁུ་	ཁུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
རྙིང་ཞེན་	རྙིང་ཞེན་	NO_POS
བག་	བག་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
འཇ་		NON_WORD
ཐག་	ཐག་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་	རང་	PRON
རིགསཏེ་		NON_WORD
།		PUNCT
		
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
ལ་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཨེ་	ཨེ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ཀྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
།		PUNCT
མེད་	མེད་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱང་	ཀྱང་	PART
།		PUNCT
གངས་	གངས་	NOUN
གཞོན་	གཞོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འཚག་	འཚག་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
རྩ་བརླག་	རྩ་བརླག་	NO_POS
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
།		PUNCT
སྔོན་ཐོན་	སྔོན་ཐོན་	OTHER
དང་	དང་	NO_POS
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ནད་རོ་	ནད་རོ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བཟོད་	བཟོད་	VERB
དམ་	གམ་	PART
།		PUNCT
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གངས་	གངས་	NOUN
གཞོན་	གཞོན་	NOUN
གྱི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
།		PUNCT
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
།		PUNCT
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
།		PUNCT
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
གྱི་	གི་	PART
བླ་	བླ་	NOUN
སྲོགལ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དམར་	དམར་	VERB
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱི་	གི་	PART
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
། ་		PUNCT
		
མིཚེའིབ་		NON_WORD
		
ད་	ད་	ADV
འཆེའིབ་		NON_WORD
།		PUNCT
བོད་	བོད་	PROPN
ཀྲིཏསྡོངབསྐྱོད་བ་	ཀྲིཏསྡོངབསྐྱོད་བ་	NON_WORD
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
འདའ་	འདའ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
གི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ལ་	ལ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
ཅིག་	ཅིག་	PART
ལྟ་	ལྟ་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།		PUNCT
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
དང་	དང་	NO_POS
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
།		PUNCT
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དང་	དང་	NO_POS
བག་མེད་	བག་མེད་	NOUN
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
།		PUNCT
དྲང་	དྲང་	VERB
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
།		PUNCT
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
དང་	དང་	NO_POS
གུས་ཞབས་	གུས་ཞབས་	OTHER
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སོགས་	སོགས་	DET
ཡ་རབས་	ཡ་རབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དང་	དང་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཀྱི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
